Horizontal_vibration_signals,Vertical_vibration_signals
-0.5954385176301003,1.111900806427002
-1.0277389734983444,2.6897311210632324
0.3452301025390625,3.569209575653076
1.0682106018066406,1.8600821495056152
-0.6220937147736549,3.6955714225769043
0.3797769919037819,2.3168206214904785
0.20068880170583725,2.6304125785827637
0.7471442222595215,-0.2646207995712757
-0.16033649444580078,1.5041708946228027
0.05151030141860247,0.6548523902893066
0.10713339783251286,-2.0510315895080566
1.2763619422912598,-0.156021099537611
-0.25758739560842514,-2.5005459785461426
3.037893772125244,-4.5065999031066895
0.2077459916472435,-0.6767153739929199
-0.8402466773986816,-5.14984130859375
2.239227294921875,-2.4584412574768066
1.515054702758789,-5.901086330413818
0.8621454238891602,-2.1278023719787598
-1.9091606140136719,-1.6205310821533203
0.5570888891816139,-3.0706405639648438
-0.9639739990234375,-1.3278722763061523
0.2293705940246582,0.4712938889861107
-0.2977610006928444,1.0753273963928223
0.7601261138916016,2.1358847618103027
2.8031110763549805,2.3389458656311035
-1.872110366821289,3.1734347343444824
0.7334589958190918,5.527901649475098
-3.1187057495117188,5.585086345672607
-1.6394853591918945,6.257641315460205
-2.1929144859313965,6.694233417510986
-0.42147640138864517,5.683553218841553
-3.588581085205078,7.4707746505737305
-2.4899721145629883,5.204272270202637
-0.5502223968505859,2.1872878074645996
-0.5035758018493652,2.0188093185424805
0.747668668627739,2.9193520545959473
1.1569976806640625,0.047910199500620365
0.6960391998291016,0.5202769860625267
0.7927656173706055,-2.3003339767456055
1.178443431854248,-1.2549757957458496
1.7275452613830566,-2.4137139320373535
0.2734302915632725,-4.247879981994629
3.2691597938537598,-2.716958522796631
2.8344154357910156,-5.282902717590332
2.135598659515381,-4.5989274978637695
-1.4725446701049805,-2.5769591331481934
-1.697397232055664,-4.623210430145264
3.5621047019958496,-3.646230697631836
-1.8165111541748047,-1.47169828414917
-1.3193368911743164,-1.143181324005127
3.677976131439209,-1.9836902618408203
-0.3779888153076172,-1.6272187232971191
-3.538656234741211,-0.18306970596313477
-7.993662357330322,2.6578664779663086
-0.903618335723877,1.545262336730957
-8.452677726745605,1.5345454216003418
-3.3919334411621094,5.512869358062744
-3.757810592651367,2.3944973945617676
-1.6685009002685547,1.906120777130127
-3.0479788780212402,5.271196365356445
-2.9527664184570312,0.651085376739502
2.6672005653381348,1.9229650497436523
-2.1852731704711914,1.7344355583190918
0.6617307662963867,1.57243013381958
1.6120433807373047,-0.8336185663938522
4.074859619140625,-1.868903636932373
3.5630226135253906,-2.0258665084838867
1.0744094848632812,0.01490119961090386
7.180416584014893,-8.075261116027832
1.2640118598937988,-3.097391128540039
2.6244044303894043,-1.3865113258361816
2.055501937866211,-6.250238418579102
1.3397216796875,-2.9835939407348633
4.063224792480469,-6.025218963623047
1.452958583831787,-4.331028461456299
0.9601712226867676,-3.606414794921875
-0.2492189034819603,-4.687774181365967
-1.4646053314208984,-2.247297763824463
0.058233700692653656,-3.7482857704162598
-1.1167526245117188,-1.4249920845031738
-2.263045310974121,0.8029699325561523
-2.423548698425293,-0.06562469992786646
-1.5474915504455566,-0.6378412246704102
-0.5454063042998314,1.99204683303833
-2.5530457496643066,1.5891313552856445
1.1826515197753906,0.07953640073537827
-1.0576248168945312,1.8544197082519531
0.9607672691345215,2.8715014457702637
1.1879563331604004,1.4405608177185059
-1.9663095474243164,3.192281723022461
3.042161464691162,-0.43621059507131577
-0.8971214294433594,2.218759059906006
4.324126243591309,-2.1762490272521973
2.2785305976867676,0.4055500030517578
2.657604217529297,-1.0448932647705078
3.8962244987487793,-2.996540069580078
2.738940715789795,-1.8666505813598633
3.11204195022583,-1.9408106803894043
-1.6446113586425781,-2.522420883178711
2.1728515625,-2.457904815673828
0.4472970962524414,-2.632260322570801
-0.5133986100554466,-1.4315605163574219
0.6998419761657715,-1.8587946891784668
0.9758591651916504,-2.510237693786621
0.40017370134592056,-0.06116630043834448
-2.4016380310058594,0.7662534713745117
-1.0765314102172852,1.2561321258544922
-1.048731803894043,1.786959171295166
-1.8442869186401367,3.045213222503662
0.3132938966155052,1.9051671028137207
-0.26663539931178093,4.699957370758057
-0.5111813917756081,2.8060555458068848
-0.5147099122405052,5.190467834472656
-0.7954835891723633,3.73077392578125
1.544952392578125,3.2571792602539062
-1.4001011848449707,3.8477420806884766
0.7056236267089844,3.8718819618225098
1.5400290489196777,2.2374510765075684
0.9561777114868164,3.3605337142944336
-0.4906177893280983,1.671922206878662
0.7937312126159668,-0.376582108438015
-0.2245068922638893,-0.6297112256288528
-2.545607089996338,-1.05208158493042
-0.8120297640562057,-1.2833118438720703
-0.9326577186584473,-2.5973081588745117
-1.5471577644348145,-2.1231889724731445
-1.9052743911743164,-2.346348762512207
0.4572511091828346,-4.230892658233643
-1.614701747894287,-3.6806464195251465
-1.3123869895935059,-2.5020360946655273
-0.9788036346435547,-3.2309532165527344
-0.6977558135986328,-3.2317399978637695
-0.43545961380004883,-2.8354406356811523
0.028622199315577745,-1.3177156448364258
1.956641674041748,-1.6952276229858398
0.5956410989165306,1.842200756072998
-0.4062652960419655,4.114222526550293
0.5573153123259544,-0.4244565963745117
0.38214918226003647,2.4284839630126953
0.30809640884399414,1.0645390301942825
0.5621194839477539,1.917099952697754
1.7862915992736816,0.9373664855957031
0.400543212890625,3.498101234436035
-0.9608746320009232,2.098214626312256
1.0772109031677246,2.329719066619873
-2.105593681335449,1.3998031616210938
-1.2221693992614746,2.0421624183654785
-0.5817532911896706,0.841832235455513
1.5613436698913574,-0.8957148343324661
-0.4375338926911354,1.7084717750549316
-1.3064146041870117,-0.10973219759762287
1.6062259674072266,-0.841212272644043
0.25905370712280273,0.4904032126069069
-0.24858709424734116,1.3755321502685547
-0.7262588292360306,0.9514331817626953
0.6188153848052025,1.1362791061401367
-0.3880620002746582,-1.9762277603149414
-3.2543420791625977,0.6594657897949219
0.5293368920683861,-3.0907630920410156
-0.09921790100634098,-1.3940811157226562
-1.1652588844299316,1.005852222442627
2.3207783699035645,-1.335597038269043
2.8142452239990234,-1.4501690864562988
1.8625736236572266,-1.7965435981750488
-1.412642002105713,0.5867243185639381
2.7199745178222656,-2.5331974029541016
0.026607499457895756,-0.8225560188293457
1.522374153137207,-0.08063320070505142
0.937044620513916,-0.3638147935271263
1.6382575035095215,-0.8795619010925293
-0.005769699928350747,-0.5345582962036133
0.4161953926086426,0.8470653742551804
1.7057299613952637,-1.8751144409179688
0.437164306640625,0.6800056248903275
0.1490950956940651,0.9920834749937057
0.5887984856963158,0.9234548360109329
2.2041797637939453,-0.5282044038176537
-0.5208611115813255,2.173781394958496
-1.007544994354248,2.56345272064209
1.7249584197998047,-0.04585979972034693
-1.6107797622680664,0.4032253846526146
-2.9520034790039062,1.943528652191162
-1.3117074966430664,-0.760185718536377
-2.8786540031433105,0.8250594139099121
-0.860452726483345,0.1119375042617321
0.08816719986498356,-0.12773280031979084
1.7261028289794922,-0.556492805480957
-0.7924795150756836,-1.0873079299926758
0.917971134185791,-0.30944349244236946
0.680684968829155,-2.433300018310547
0.14069080352783203,-2.070176601409912
-0.11320110410451889,-1.204514503479004
0.2645372971892357,0.34334659576416016
1.0076404362916946,-3.4523963928222656
0.4575014114379883,-0.11360649950802326
0.03216269891709089,-0.9390950202941895
1.1473655700683594,-1.3519287109375
0.20066499710083008,0.3287672996520996
-0.07128720171749592,-0.5648494139313698
-0.172650795429945,0.2254486083984375
-0.7791399955749512,0.1228094007819891
0.8823990821838379,0.9378910064697266
-0.5668044090270996,0.9099841117858887
1.7800569534301758,1.6509771347045898
0.23136140778660774,3.014516830444336
0.4700421914458275,2.4777889251708984
-0.9534717351198196,2.6744842529296875
-0.5236029997467995,2.7864456176757812
0.13766289688646793,3.3876776695251465
-0.39521459490060806,4.2006731033325195
-0.48565860837697983,3.943908214569092
1.345670223236084,3.659200668334961
1.6150832176208496,3.4206390380859375
-0.16144510358572006,3.6461830139160156
-0.13265609741210938,3.660869598388672
0.10915989987552166,0.5286097899079323
0.7859706878662109,2.225005626678467
1.333785057067871,-0.9246110916137695
1.1584281921386719,0.17398599535226822
1.280200481414795,-1.7362713813781738
1.1563301086425781,-1.3266444206237793
0.8836030960083008,-1.6881704330444336
-1.5965700149536133,-3.216707706451416
0.33593181520700455,-1.9247174263000488
0.5403995886445045,-5.480194091796875
1.544046401977539,-4.415690898895264
-0.35152439028024673,-3.5234689712524414
0.1986384019255638,-3.4273505210876465
-0.360107384622097,-5.330634117126465
-0.4583955183625221,-2.785003185272217
-1.2581229209899902,-2.000558376312256
0.312495194375515,-1.980447769165039
2.0929932594299316,-1.5793204307556152
0.5234837904572487,-1.4978289604187012
1.4910340309143066,1.583266258239746
1.340651512145996,-0.423431396484375
0.7665634155273438,1.9794702529907227
-1.1751294136047363,1.9056916236877441
1.1246324330568314,2.660953998565674
0.4169106110930443,2.51162052154541
-2.3831725120544434,4.824638366699219
0.7809997349977493,1.0790705680847168
0.7473587989807129,0.9868025779724121
1.4544486999511719,-0.7107614725828171
-1.2075067311525345,0.9473323822021484
1.9472241401672363,-0.9720087051391602
1.7792701721191406,-3.6214470863342285
0.5951881036162376,-0.8302568644285202
0.5050063133239746,-4.010045528411865
1.0092853754758835,-4.289281368255615
1.127314567565918,-4.221963882446289
-1.2491822242736816,-3.1760215759277344
-1.0291814804077148,-3.019833564758301
-2.1459221839904785,-0.3822445869445801
-1.558387279510498,-0.9500384330749512
-1.203286573290825,1.0986089706420898
0.012540799798443913,1.5976667404174805
0.041532497853040695,2.736949920654297
-0.5974889174103737,3.935718536376953
0.5511641874909401,2.635955810546875
-1.3168811798095703,5.108737945556641
-2.167820930480957,4.199326038360596
0.24265050888061523,5.826568603515625
0.08925200439989567,3.929626941680908
-0.09258990176022053,6.859076023101807
0.6834030151367188,3.3493638038635254
-1.7555952072143555,5.64042329788208
-1.482713222503662,3.6476612091064453
0.562894307076931,2.0484328269958496
1.2999892234802246,2.9411792755126953
-1.4749526977539062,2.2646307945251465
0.3864765167236328,2.2802352905273438
1.4979362487792969,-1.1182904243469238
0.9172558784484863,-1.932370662689209
-0.006508799851872027,-2.7341604232788086
0.7692099362611771,-2.464604377746582
1.4720797538757324,-4.49141263961792
2.962219715118408,-4.334056377410889
1.5978455543518066,-4.565584659576416
0.5041122063994408,-3.239130973815918
1.2813568115234375,-2.0598649978637695
-0.8988142013549805,-2.623426914215088
1.27791166305542,-1.4941096305847168
1.5925168991088867,-1.177370473742485
-0.5269170179963112,1.105177402496338
-2.3737311363220215,-1.2654423713684082
-2.2523999214172363,0.15457870438694954
-3.4457802772521973,-0.2409219928085804
-6.157159805297852,5.615568161010742
-5.041110515594482,2.3424267768859863
-0.7414817810058594,3.8646936416625977
-2.213466167449951,2.3039698600769043
-2.1109819412231445,4.50674295425415
-1.015639305114746,2.165675163269043
-2.3177742958068848,1.907789707183838
-1.2833714485168457,-0.17571449279785156
-1.9441843032836914,2.166867256164551
1.0702013969421387,0.7516384124755859
-0.46712160110473633,0.8164525032043457
3.9411425590515137,0.9981632232666016
2.4302244186401367,-1.538538932800293
5.701172351837158,-2.872753143310547
2.584207057952881,-3.7795066833496094
1.5149593353271484,-4.018425941467285
2.641749382019043,-4.858982563018799
1.7562508583068848,-3.8348913192749023
1.349043846130371,-2.790212631225586
1.9887328147888184,-4.109203815460205
1.6669869422912598,-3.0480384826660156
-0.9710431098937988,-4.070627689361572
-1.8802762031555176,-1.0819554328918457
-1.8558621406555176,-4.008781909942627
-1.9921064376831055,-1.9988775253295898
-2.3639678955078125,-0.9697794914245605
1.0607243329286575,-0.11073349975049496
0.2083897963166237,0.5173445120453835
0.006306199938990176,-0.1650691032409668
-0.2693057060241699,2.3711085319519043
-0.6999968737363815,1.1236786842346191
-0.2206921949982643,1.5129685401916504
-0.23179050534963608,-0.20333530381321907
1.7695426940917969,2.013278007507324
0.6812453269958496,0.10802749544382095
0.4271864891052246,1.48773193359375
-0.5089640989899635,2.7863383293151855
1.506054401397705,-2.434110641479492
1.7480254173278809,1.3120770454406738
0.8146166801452637,-1.501476764678955
2.277541160583496,-1.2804746627807617
2.118360996246338,-4.072928428649902
2.3928403854370117,-2.3061275482177734
1.9581794738769531,-3.775942325592041
-1.0464668273925781,-2.0317673683166504
1.3867378234863281,-3.8600564002990723
0.004529999860096723,-2.9181838035583496
0.5893706902861595,-2.5664567947387695
-0.7643579691648483,-1.2088418006896973
1.3776898384094238,-1.525270938873291
-1.1482595652341843,-0.6414175033569336
1.1276721954345703,-0.6530880928039551
-0.9376884251832962,2.5722146034240723
-2.1439671516418457,2.587723731994629
0.17180439084768295,1.9089698791503906
-0.14715190045535564,4.227781295776367
0.30443670228123665,2.7684569358825684
-0.5608319863677025,4.8795342445373535
2.338576316833496,2.823960781097412
-0.3062129020690918,3.5202383995056152
0.33829208463430405,4.184937477111816
1.3726472854614258,3.8748621940612793
0.3429412841796875,3.0011415481567383
0.47659870237112045,3.6324262619018555
-0.1201986987143755,3.193807601928711
-0.5890130996704102,1.2694001197814941
-1.8860697746276855,1.6410350799560547
-2.4383068084716797,-0.2551436051726341
-2.6401519775390625,-0.955653190612793
-1.5671968460083008,-0.8961796760559082
-3.5652995109558105,-1.604020595550537
-1.5473723411560059,-1.4023542404174805
-0.45789480209350586,-3.099977970123291
-0.3128170967102051,-2.1591782569885254
-2.903163433074951,-0.9225845336914062
-0.5505561828613281,-3.797173500061035
-0.7857322692871094,-1.1859536170959473
-1.651442050933838,-1.9129633903503418
-0.308919008821249,-0.7632256299257278
-0.40161609649658203,0.22454259917140007
1.9638895988464355,-0.5444049835205078
-0.6940484046936035,0.37112239748239517
1.9687771797180176,1.6273975372314453
1.1179090291261673,0.6107687950134277
-0.09236340411007404,1.4892220497131348
-0.20318029448390007,3.3012032508850098
1.5242815017700195,1.2363790720701218
0.6832004338502884,3.438735008239746
-1.7461657524108887,3.025949001312256
0.10800359770655632,2.9673099517822266
