Horizontal_vibration_signals,Vertical_vibration_signals
-0.009048000210896134,0.28284789994359016
0.27959350496530533,-0.5835771933197975
-0.04214049782603979,1.4206290245056152
0.4786491021513939,0.5550504103302956
0.7977128028869629,0.29718879610300064
0.8630275726318359,0.6034493073821068
0.5331755056977272,0.08517500013113022
0.5836009979248047,0.26618240401148796
0.02576109953224659,-0.20771030336618423
0.003278299991507083,-0.7570028305053711
0.5857706069946289,-0.6403089314699173
0.7573723793029785,-0.27828220278024673
-0.3064393997192383,-0.6646276265382767
-0.8649706840515137,0.059580798260867596
0.6132721900939941,-2.227163314819336
-0.04068609792739153,-1.120305135846138
-1.1462091654539108,-0.5363345146179199
0.018179400358349085,-1.5444040298461914
0.2747178077697754,-1.1763691902160645
0.1860499009490013,-1.0721325874328613
-0.6985068321228027,-0.19052030518651009
0.0970602035522461,-0.3469109907746315
0.26618240401148796,-0.6689786911010742
0.4489899054169655,-0.17700200900435448
0.3587483987212181,0.8297442644834518
0.710904598236084,-0.8676052093505859
0.06610160227864981,0.49179788678884506
-0.4268169030547142,-0.24987459182739258
0.3825544938445091,0.5253434181213379
-0.6758213043212891,1.33742094039917
0.1931310072541237,0.47594308853149414
0.0487089017406106,0.08767840452492237
0.21231170743703842,0.3922700881958008
0.45604709535837173,-0.1873612031340599
-0.815582275390625,0.16509290784597397
0.6537675857543945,-0.8292437344789505
-0.2757548913359642,-0.9759067744016647
-0.1317500974982977,-0.10070799849927425
-1.81959867477417,-0.5679965019226074
-0.14526840299367905,-0.7562757283449173
-0.672447681427002,-0.68206787109375
-0.48645731061697006,-0.1965045928955078
-0.20045040175318718,-0.24814609438180923
-0.12472869828343391,-0.7681726664304733
0.5492568016052246,-1.0993719100952148
0.1890539936721325,-0.16831159591674805
0.6324172019958496,0.7965803146362305
-0.7758141309022903,0.26012659072875977
0.3916740044951439,0.6920217722654343
1.0247111320495605,-0.6676077842712402
1.0735511779785156,0.9467840194702148
0.014972699573263526,0.5029797926545143
0.8642911911010742,0.6443262100219727
-0.22509099915623665,0.17317529767751694
0.18866060301661491,0.24073120206594467
-0.3522634878754616,1.1536241322755814
-0.7583261281251907,0.14288430102169514
0.7044672966003418,-0.7796763628721237
0.0922441016882658,0.16530750319361687
0.3981233015656471,-0.011980499839410186
-1.372218132019043,-1.0773897171020508
-0.191342793405056,-0.12173649854958057
0.6273149698972702,-1.534414291381836
-0.5828022956848145,0.07067920174449682
-1.3004422187805176,0.3688931092619896
-0.3286122903227806,0.21485090255737305
0.3870368003845215,-1.0965824127197266
0.3616451844573021,-0.06302599795162678
0.45467618852853775,0.04323720000684261
0.41633840650320053,-0.05040170159190893
0.5175232887268066,-0.5867362022399902
1.4054417610168457,-0.4086017981171608
0.6780148297548294,0.4320741072297096
-0.22107360884547234,-0.03527400083839893
0.5218387022614479,0.4772305116057396
0.5909324064850807,-0.3930091857910156
1.155233383178711,0.2534032054245472
-0.28944019228219986,0.8820533752441406
-0.24099349975585938,0.28047559782862663
-0.25261640548706055,-0.06794929970055819
0.7698178291320801,-0.6000041961669922
-0.09624959900975227,0.6159425154328346
-0.6703495979309082,1.0055184364318848
-0.6958484649658203,0.2584338001906872
0.055897198617458344,-0.14938119798898697
0.015258799539878964,0.3773808106780052
0.10178090073168278,-0.4107952117919922
0.48476461321115494,0.48949718475341797
0.6272435188293457,-0.1650691032409668
0.6918907165527344,-0.28821229934692383
-0.3930329903960228,0.41649341583251953
0.23894309997558594,0.29414890334010124
-0.9133219718933105,0.10013580322265625
0.7097601890563965,0.47688480466604233
1.0467171669006348,0.35462379455566406
-0.10142330080270767,0.2727508917450905
-0.3005385026335716,0.8437036722898483
0.47179460525512695,-0.8554220199584961
0.5467772111296654,-0.11465550400316715
0.011241399915888906,0.2408624067902565
0.9777426719665527,-0.01653430052101612
0.22888179868459702,-0.36867860704660416
0.27109380811452866,0.5476951971650124
0.188982505351305,-0.6823301315307617
-0.6806135177612305,-0.18069740384817123
-0.46079158782958984,-0.4999757185578346
-0.08564000017940998,-0.38486719131469727
-0.10393859818577766,-0.06827120203524828
-0.333857499063015,-0.02949239918962121
-0.48363208770751953,0.6241798028349876
-0.23080110549926758,0.6607533246278763
0.26268960908055305,0.16633270308375359
-0.348055399954319,0.2608180046081543
-0.6662130355834961,0.44264789670705795
-0.15063289552927017,-0.5536437034606934
0.22778509184718132,0.19967559725046158
0.38602348417043686,-0.17665620893239975
0.10888580232858658,0.5161761865019798
0.26761289685964584,0.5088924989104271
0.10747909545898438,0.41288141161203384
0.07466080132871866,0.5460739135742188
0.04066229797899723,-0.5713224038481712
0.5472182855010033,0.3568292036652565
0.3252863883972168,0.16074180603027344
-0.4748106002807617,-0.12999770231544971
0.5285025015473366,-0.3325461968779564
-0.07293220143765211,0.36712881177663803
-0.8558154106140137,-0.4337430000305176
-1.0267257690429688,0.4772663116455078
0.7119297981262207,-1.0776042938232422
-0.09686949662864208,-0.8155465126037598
0.038743000477552414,-0.36592479795217514
0.6095170974731445,-0.8935332298278809
0.7490634918212891,-1.2132644653320312
-0.22317169234156609,-0.1328349020332098
0.18514389172196388,0.26491880416870117
-0.6343722343444824,0.33854249864816666
-0.2823949046432972,-0.25801660493016243
0.1798390969634056,-0.6281614303588867
0.1466273982077837,0.07139440160244703
-0.5149364098906517,-0.23380519822239876
0.10260339826345444,0.22166969254612923
0.6793498992919922,-0.19065139815211296
-0.042212000116705894,-0.12530090287327766
0.2609015069901943,0.20742420107126236
-0.3377676010131836,1.156008169054985
-0.05654099863022566,-0.9147881716489792
0.3664731979370117,0.5948663130402565
0.10365249589085579,0.30537839978933334
0.6805896759033203,0.041782897897064686
0.18665790557861328,-0.5840063095092773
1.1809110641479492,-0.38620229810476303
-0.7823348045349121,0.4740000143647194
-0.5299926176667213,0.6518722325563431
-0.24521350860595703,-0.24965999647974968
-0.3167868033051491,-1.0436415672302246
1.4893054962158203,-0.4664779081940651
0.3070712089538574,-1.0223031044006348
0.5072354897856712,0.8092641830444336
-0.36712881177663803,-0.7222771644592285
0.48094991594552994,-0.536954402923584
-0.07114409934729338,-0.21634100005030632
-0.4008769989013672,0.3256678953766823
0.41507478803396225,-0.257182102650404
-0.007903599762357771,0.7797002792358398
0.9161233901977539,0.281071700155735
0.5793333053588867,1.1822223663330078
0.300216693431139,0.26923419907689095
0.41668418794870377,0.1764059066772461
1.143646165728569,0.6666898727416992
0.4308462142944336,1.0428190231323242
-0.4573703184723854,1.1068940162658691
-0.27817489579319954,1.2457727640867233
0.35054679960012436,0.44187311083078384
0.5708814039826393,-0.07499460130929947
0.34600500017404556,1.3382554054260254
-0.6035327911376953,-0.1215577032417059
0.623321495950222,0.41713710874319077
-0.8684396743774414,0.004327300121076405
-0.609123706817627,0.24445060640573502
-0.5867838859558105,-0.7485389709472656
0.061356998048722744,-0.022363699972629547
0.44977661222219467,-0.4692196846008301
-0.24230480194091797,0.11035200208425522
0.01907350029796362,-0.1976609043776989
-0.12328620068728924,-0.6240487098693848
1.48390531539917,-0.5682826042175293
-0.09001489728689194,-0.7645369321107864
0.7480502128601074,0.2606629952788353
0.16313789412379265,-0.04251000005751848
1.0181068629026413,0.05606410093605518
0.33545490354299545,-0.3130197897553444
-0.028383699245750904,0.5585432052612305
-0.2684354968369007,-0.11329649947583675
0.7223725318908691,0.7981657981872559
0.8778811246156693,-0.21210910752415657
-0.7098913192749023,0.5537747964262962
0.09623769670724869,0.4989146813750267
-0.15060899779200554,-0.2031565085053444
0.36743879318237305,0.4462480917572975
-0.46634670346975327,0.4749416932463646
0.4756927117705345,-0.294649600982666
0.2516149915754795,-0.8598566055297852
-0.9147406369447708,-0.3733396902680397
-0.49021240323781967,-1.0775207728147507
-0.31915899366140366,-0.3313184157013893
-0.6474733352661133,-0.26923419907689095
-0.8675932884216309,0.40633678436279297
0.02648829948157072,-0.18939970061182976
0.3226757049560547,-0.4131913185119629
-0.3868461027741432,-0.003504799969960004
0.2760172076523304,0.23361440747976303
0.8062601089477539,-0.7655501365661621
0.35871271044015884,-0.3899217024445534
0.20693540573120117,-0.09685750119388103
0.9589911252260208,-0.42601820081472397
0.579226016998291,-0.10377169586718082
0.04179480019956827,0.22459030151367188
0.6661654263734818,-0.3525375947356224
0.5158424004912376,-1.0121464729309082
0.4580378904938698,-0.14715190045535564
0.3001213073730469,-1.244497299194336
-0.42345520108938217,-0.11109109967947006
-0.018227100372314453,0.18351079896092415
-0.788426399230957,0.37009719759225845
0.4130125045776367,-0.28785470873117447
0.32078031450510025,-0.6559252738952637
-0.06034370046108961,0.1379609014838934
-0.7297992706298828,-0.04963870160281658
0.46672821044921875,-0.277709998190403
0.23216009140014648,-0.3489851951599121
-0.6271719932556152,0.8699178695678711
-0.02131460001692176,-0.24881359189748764
0.3502846136689186,0.24397369474172592
0.2798200026154518,-0.160372294485569
0.6113291159272194,0.14291999861598015
-0.43315891176462173,1.0696650296449661
-0.23511650040745735,0.43787959963083267
0.02374649979174137,-0.08536580018699169
-0.2294779010117054,-0.1788138970732689
0.25168659165501595,0.26967529207468033
-0.24845600128173828,0.15046600252389908
0.32066110521554947,0.1698732003569603
0.7373213768005371,-0.9803534299135208
0.5652546882629395,0.021600699983537197
-0.2623319998383522,-0.7038474082946777
-0.3355861082673073,0.004673000075854361
0.03606080077588558,-0.40987730026245117
0.9259582310914993,-0.7209063321352005
0.1623033918440342,0.39240121841430664
-0.4261136054992676,0.4368782043457031
0.5776286125183105,-0.6957054138183594
0.47354698181152344,0.22467369213700294
0.2357959933578968,0.33963918685913086
0.18291469663381577,0.5828500166535378
0.17567869275808334,0.5086779966950417
-0.15798810869455338,-0.366973914206028
0.7448554039001465,0.7665038108825684
-0.5355476960539818,0.3429890051484108
-0.6688355654478073,0.5270003899931908
0.29006000608205795,0.36865469068288803
0.9264588356018066,-0.045919399708509445
-1.006329134106636,0.641179084777832
-0.44541358947753906,0.6957768648862839
0.4376054182648659,-0.6124138832092285
0.32455921173095703,-0.2291679009795189
0.9312152862548828,0.24015899747610092
0.06631609983742237,0.2457142062485218
-0.033986601047217846,0.14063119888305664
-0.13610119931399822,-0.019145000260323286
0.7298707962036133,-0.39942260831594467
0.11978150345385075,0.13040300458669662
-0.06369350012391806,0.14377829618752003
0.7567167282104492,0.3290534019470215
0.9126663208007812,-0.07342100143432617
0.6868720054626465,0.1989722065627575
-0.9172797203063965,1.6536951065063477
-0.18110280856490135,0.6025075912475586
0.7587909698486328,-0.05097390152513981
0.9546638280153275,1.279890537261963
0.028133399318903685,0.1816391944885254
-0.5588411912322044,0.5931735038757324
-0.6724715232849121,-0.046098199672997
-0.004506100085563958,-0.6265758723020554
-0.10735989548265934,-0.29342170804739
-0.6590843200683594,0.004124600091017783
-0.10980370454490185,-0.0409006979316473
-0.1875877007842064,-0.4208207130432129
0.01852510031312704,-0.5650759115815163
-0.26273729279637337,-0.4008651152253151
0.25429729372262955,-0.4615306854248047
0.6434082984924316,-0.679469108581543
0.9619473665952682,-0.7249593734741211
0.7554770261049271,-0.24758579209446907
0.3236055001616478,-0.6436944007873535
0.06411079782992601,0.30791759490966797
0.929868221282959,-0.45044418424367905
0.17111299559473991,-0.39517879486083984
1.1462807655334473,0.27257200330495834
0.06573200225830078,-0.3044724091887474
-0.018155600409954786,0.14929769560694695
-0.45065879821777344,0.734555721282959
0.26056770235300064,0.4372835159301758
-0.5327225103974342,0.5232930183410645
0.03250839887186885,0.49234628677368164
-0.7979750633239746,-0.07209780160337687
-0.4207969084382057,0.5440235137939453
-0.27394289150834084,-0.07361169904470444
-0.6698250770568848,0.4767299070954323
-0.3777027130126953,0.01806020038202405
-0.33957958221435547,0.36716461181640625
-0.5269170179963112,0.2090095914900303
-0.6273984909057617,0.3463625907897949
0.36127571016550064,0.3096460923552513
-0.38193460553884506,0.5259395018219948
-0.5501389876008034,1.4260172843933105
0.2918720059096813,0.1343130972236395
0.6661176681518555,0.7821918278932571
0.8145927637815475,-0.42505260556936264
0.11374950408935547,1.8445849418640137
0.5338549986481667,-0.09189840406179428
-0.19993780180811882,0.6524562835693359
0.5962849035859108,-0.33004280179739
-0.05744699854403734,-0.03902910044416785
-0.41016340255737305,-0.0012994000280741602
0.29670000076293945,-0.11699199676513672
0.42040351778268814,-0.472867488861084
0.4662156105041504,-0.6374120712280273
0.17364030703902245,1.1452435702085495
-1.1388421058654785,-0.0011085999722126871
-0.6907224655151367,0.19779210910201073
-0.146985100582242,-0.44798851013183594
0.024139899760484695,0.903165265917778
-0.7898210734128952,-0.12332200072705746
-0.013291799696162343,0.16984939575195312
-0.08943079970777035,-0.06457570008933544
0.46406980603933334,-0.1661062054336071
0.007867799722589552,0.8280158042907715
-0.18489360809326172,0.9271979331970215
-0.4447222128510475,0.6366252899169922
0.5603909119963646,0.9530544281005859
-0.7674813270568848,1.0731816291809082
-0.6812930107116699,0.8186101913452148
0.19998550415039062,0.6432771682739258
0.5277514085173607,0.172269307076931
-0.2557157911360264,1.0100722312927246
0.6430625915527344,0.2469301037490368
0.36667589098215103,-0.1736878976225853
-0.5245089903473854,0.16704799607396126
0.26962760835886,-0.3273963928222656
0.3414630889892578,0.17163749784231186
-0.8007525652647018,-0.43816570192575455
0.9237527847290039,-0.299763698130846
-0.43762918561697006,-1.0307074338197708
0.038504600524902344,-0.5323052033782005
-0.5768895149230957,-0.36503080278635025
0.24955270811915398,-0.34809108823537827
0.22897720336914062,-0.667273998260498
-0.12582539580762386,0.32036300748586655
0.004148499865550548,0.09744170121848583
-0.13465880416333675,0.12035369873046875
1.0527849197387695,-0.46687129884958267
0.5535244941711426,0.43911930173635483
1.1003612726926804,-0.6201266869902611
