Horizontal_vibration_signals,Vertical_vibration_signals
-1.150059700012207,0.3186225891113281
-0.7019280642271042,-0.8524776250123978
-0.2860545925796032,-1.114821434020996
0.3424524888396263,0.14165639877319336
-0.2064823918044567,-0.8751153945922852
0.4196881875395775,-0.09257789701223373
0.35268068313598633,-0.6248116120696068
0.7512211799621582,0.010740800062194467
-0.9128093719482422,0.1337767019867897
0.4938602074980736,0.38324590772390366
0.38628578186035156,0.630950927734375
0.6633639335632324,0.20793680101633072
1.4749646186828613,0.22600889205932617
0.44765468686819077,0.31577348709106445
0.5750060081481934,0.3716230019927025
0.5020022019743919,-0.5663394927978516
0.42984489351511,0.43320659548044205
-0.10533330030739307,0.07599589880555868
0.23883579298853874,-0.26302339509129524
-0.8010982722043991,-0.23540260270237923
-0.08618829771876335,-0.5912065878510475
-0.09915829636156559,-0.47837499529123306
-0.19745830446481705,-0.9202718734741211
-1.029515266418457,-0.6206750869750977
-0.45684579759836197,0.06775860209017992
-0.8451343327760696,-0.8823990821838379
-0.6971120834350586,-0.03124479902908206
0.30293459072709084,0.15529390424489975
0.5927801132202148,-0.7453560829162598
1.3405561447143555,-0.30666589736938477
0.7586836814880371,-0.3479599952697754
0.717318132519722,0.188064593821764
0.7141231745481491,-0.656878873705864
0.5321859940886497,0.3208160027861595
-0.07240769919008017,0.15692710876464844
-0.5204201117157936,0.02231599995866418
0.33560991287231445,-0.24901630356907845
-0.3151059150695801,-0.25812389329075813
-0.31578540802001953,-0.1092792022973299
-0.44062141329050064,-0.06507639773190022
0.9614468365907669,-0.1710175909101963
-0.6973742693662643,-0.5013465881347656
-0.39511919021606445,-0.0998855009675026
-0.49834251403808594,-0.10887379758059978
-1.2331247329711914,-0.2179384045302868
-0.7246255874633789,-0.5292057991027832
0.21084550768136978,-0.4905223846435547
0.47910209745168686,-0.2943873032927513
-0.7557033747434616,0.34186840057373047
-0.11651519685983658,0.11591910384595394
0.24973150342702866,0.11498929932713509
0.14939310029149055,-0.1377344038337469
0.08893010206520557,0.5132437124848366
-0.2209782972931862,0.741124227643013
0.5828619003295898,-0.5911945924162865
-0.3288983926177025,0.6983757019042969
0.5733608826994896,0.3119825944304466
-0.20542139187455177,0.14032130129635334
0.3237127885222435,0.1839756965637207
1.2719035148620605,-1.0189414024353027
-0.0015736000204924494,-0.3779410943388939
-0.21228790283203125,-0.20385980606079102
-1.1923670768737793,-0.10452269576489925
0.8478283882141113,-1.3188838958740234
0.34852031618356705,-0.5755066871643066
0.6185531988739967,-0.6662368774414062
-0.4296422004699707,0.20717380568385124
-0.922095775604248,-0.09593959897756577
-0.17038580030202866,-0.823664665222168
-1.1029840260744095,-0.6592869758605957
-0.5879640951752663,-0.5321741104125977
-1.1486411094665527,-0.6432771682739258
0.5013347044587135,-0.8133649826049805
1.4340996742248535,-0.7318496704101562
1.1176109313964844,-0.23747680708765984
-0.2188562974333763,0.13972519896924496
-0.31228069216012955,-0.008797600166872144
1.0515093803405762,-0.6968259811401367
0.9662867337465286,-0.4125833883881569
0.43317079544067383,-0.004410700057633221
-0.1250148005783558,0.17434360459446907
0.6454110145568848,-0.4399656876921654
-0.16191009432077408,-0.5739688873291016
-0.38470029830932617,-0.4133940115571022
-0.135385999456048,-0.5643606185913086
0.19261840730905533,-1.0672569274902344
0.024592899717390537,-1.1108040809631348
0.09522439911961555,-0.8201360702514648
-0.04885199945420027,-0.4372001066803932
-0.6278038024902344,-0.7191299647092819
-0.5209803953766823,-0.27295349165797234
0.5564690008759499,-0.9670615196228027
0.3744244948029518,-0.5505203828215599
0.05570650100708008,-0.02822879934683442
0.06740089971572161,0.35669799894094467
0.7697463035583496,-0.737762525677681
0.3262997046113014,0.09958740323781967
0.7554411888122559,-0.190043393522501
0.43895240873098373,0.12376310303807259
-0.15383959747850895,0.1802564039826393
-0.16574859619140625,0.4187583923339844
0.5366206169128418,0.009095700224861503
-0.05125999916344881,-0.19519329071044922
-0.46460628509521484,0.2500296011567116
0.6117343902587891,0.08516309782862663
0.22448299452662468,-0.2774477005004883
0.07630589883774519,-0.11395219713449478
-0.20515920594334602,0.8326172828674316
-0.3398894891142845,-0.35691261291503906
-0.37376880645751953,-0.34378770738840103
-0.09940859861671925,-0.31888481229543686
-0.1553058996796608,0.01015660003758967
-0.2331971935927868,0.2179861068725586
-0.06452799774706364,0.7554172724485397
-0.5251168832182884,1.019275188446045
0.6168127059936523,-0.25153160095214844
0.5948305130004883,0.08581879548728466
-0.15658140182495117,0.48193931579589844
-0.025689599569886923,0.6431818008422852
0.39731260389089584,0.33605098724365234
0.7709026336669922,0.6532669067382812
-0.346219502389431,-0.003576299932319671
0.18455980345606804,-0.04613399971276522
0.34307241439819336,-0.4162311926484108
0.4657626152038574,-0.7336974143981934
-0.590980090200901,0.41756629943847656
0.2169967070221901,-1.078319475054741
-0.038254300598055124,-0.3871440887451172
-0.7420063018798828,-0.43190721422433853
0.5556106939911842,-0.2632736973464489
0.08116959594190121,-0.42171478271484375
0.5056858062744141,-0.3249048814177513
-0.3803848847746849,-0.2474069967865944
0.44205188751220703,-0.6127715110778809
-0.8052588254213333,-0.6107329949736595
-0.4427909851074219,0.15299320220947266
-0.24559499695897102,-0.04141329787671566
0.3372788056731224,0.13729330152273178
0.5167961120605469,0.048804301768541336
-0.10010000318288803,0.5574584007263184
0.970161035656929,-0.4013657942414284
-0.05427599884569645,0.022709399927407503
0.814831331372261,0.36469701677560806
-0.8560538291931152,0.020730500109493732
0.6891251355409622,0.32150749117136
0.14759300276637077,0.6097555160522461
-0.5867362022399902,0.34623149782419205
-0.08437629789113998,0.18212800845503807
0.09294750168919563,0.06200079806149006
-0.31409259885549545,-0.3504633903503418
-0.43294429779052734,-0.615084208548069
0.40781501680612564,-0.5672454833984375
-0.6487607955932617,-0.40346380323171616
-0.6276726722717285,-0.1546263974159956
0.3416299819946289,-0.21972659975290298
-0.6327629089355469,-0.09367469698190689
-0.7939696311950684,0.7758378982543945
0.28902290388941765,0.02977849915623665
1.1875153332948685,-0.458371601998806
0.47823190689086914,0.11913780122995377
-0.2154349908232689,0.6538987159729004
0.5418539047241211,0.04777910187840462
0.29180049896240234,-0.9030342102050781
0.9888529777526855,-0.17076730728149414
0.8544682711362839,0.18087629228830338
0.6528019905090332,-0.514674186706543
-0.06757969968020916,0.6583690643310547
0.6113528832793236,-0.567161999642849
0.5827784910798073,-0.5031228065490723
-0.610041618347168,0.2225637063384056
0.03495220094919205,-0.32837390899658203
0.11765959672629833,-0.847005769610405
0.5787969008088112,0.24468900635838509
-0.0924586970359087,0.280988197773695
-0.9490727633237839,0.23251770064234734
-0.492095910012722,-0.2620816044509411
0.5430817976593971,-0.3062844090163708
-0.40743350982666016,0.31981468200683594
-1.6878843307495117,1.1723875999450684
0.3708004951477051,0.5430698022246361
-0.26547910645604134,0.1376389991492033
0.4879593849182129,0.16086099669337273
0.16394849866628647,0.6402015686035156
0.673067569732666,0.6206870079040527
-0.08106229826807976,-0.14947650022804737
0.2673625946044922,0.6999015808105469
-0.37763118743896484,0.7515311241149902
-0.24107690900564194,-0.4576683044433594
1.0230184346437454,-0.009203000226989388
0.4233955964446068,-0.4977703094482422
0.5055904015898705,-0.04379750229418278
-0.28700830414891243,-0.03638270078226924
0.29423240572214127,-0.02746579935774207
0.16238689422607422,-0.3694653883576393
0.6350159645080566,-0.3224014863371849
0.2733111009001732,-0.5313396081328392
-0.3731131926178932,0.45071840286254883
0.5343199148774147,-0.5476713180541992
0.5122900009155273,0.05661250092089176
0.48214200884103775,-0.20492080599069595
-0.8066177368164062,0.031578498892486095
-1.0526298731565475,0.03703830065205693
-0.509333610534668,0.018954300321638584
-0.5586028099060059,0.1294970978051424
-0.23103950545191765,0.4056096076965332
0.6724715232849121,-0.23053880780935287
1.4351248741149902,0.1774311065673828
-0.17682310193777084,0.36113258451223373
0.03342630108818412,0.2406119927763939
-0.6664752960205078,-0.01851320033892989
0.3803372010588646,0.1650094985961914
-0.08895399980247021,-1.0288239270448685
-0.23277999833226204,0.11517999693751335
0.0808596983551979,-0.7616400718688965
0.25670530274510384,-0.6030797958374023
-0.09526009671390057,-0.23796560242772102
-0.38620229810476303,-0.17153019085526466
0.21983390673995018,0.03021959913894534
0.01565219950862229,-0.14710430055856705
0.018739700317382812,-0.15444760210812092
0.35225149244070053,-0.10813469998538494
0.4810810089111328,-0.7389544695615768
0.004291500081308186,-0.531613789498806
0.6432175636291504,-0.6769896298646927
0.918424129486084,-0.5412578955292702
-0.33714771270751953,0.33413171768188477
-0.7781385630369186,0.07579329889267683
-0.006520699826069176,-0.03718140069395304
0.43276548385620117,-0.07903579622507095
0.2457261085510254,-0.04473919980227947
-0.007319499854929745,0.3616214171051979
-0.3644704818725586,0.10167360305786133
-0.00311140000121668,0.1700877957046032
-0.5691647902131081,0.3715873137116432
-0.11637209914624691,0.5890965089201927
-0.4447579011321068,0.5694866180419922
0.5038977041840553,0.6770849227905273
0.2773284912109375,-0.24756189435720444
-0.051617599092423916,-0.14456509612500668
0.11402370408177376,0.09158849716186523
-0.15927549451589584,0.18826719373464584
-0.062286900356411934,0.6586551666259766
-0.19354820251464844,-0.06860489957034588
-0.2257109060883522,0.37643909454345703
-0.5922913923859596,0.7335662841796875
0.28127430006861687,0.20918849855661392
0.6969928741455078,0.1478790957480669
1.2361407279968262,-0.17020700499415398
0.3891468048095703,0.35872459411621094
-0.6778597831726074,0.29838090762495995
-0.22438760846853256,-0.08386369794607162
0.8219361305236816,0.3224492073059082
0.49186941236257553,0.2156258001923561
0.12741089798510075,0.48911571502685547
0.054025701247155666,0.31849149614572525
-0.15412569977343082,0.04626510199159384
0.5721687898039818,-0.704658031463623
-0.1531124021857977,0.3275394067168236
-0.25115009397268295,0.43838020414114
0.15196800231933594,0.12089010328054428
0.1057267002761364,0.18950700759887695
-0.27284620329737663,0.48835281282663345
-0.7256507873535156,0.431823693215847
0.12202260084450245,-0.9904264658689499
0.5887747183442116,-0.03542900085449219
0.08907319977879524,-0.7832050323486328
0.6151318922638893,-0.12347700074315071
-0.33185478299856186,-0.5024551972746849
0.15099049545824528,0.00022649999664281495
-0.45473579317331314,-0.7550836354494095
0.5108118057250977,-0.26139020919799805
0.22981170564889908,-0.12992619536817074
0.18799299374222755,-1.2667298316955566
1.8441200256347656,-0.3628849983215332
0.7763028144836426,-1.2188076972961426
0.28488639742136,0.03536940086632967
-0.8011817932128906,-0.73531873524189
0.8458138257265091,-0.5646586045622826
-0.3919363021850586,0.0038981001125648618
-1.5966415405273438,-0.044882302172482014
-0.5897641181945801,-0.2537251077592373
-0.27642250061035156,-0.9485483169555664
0.7020711898803711,-0.09809729643166065
-0.17021890729665756,-0.39461851119995117
0.3248811140656471,0.15870330855250359
-0.18464330583810806,-0.8317351341247559
-0.13746020384132862,-0.2106189914047718
-0.32117370516061783,-0.21762849763035774
0.363314189016819,0.3728150948882103
-0.14328960329294205,-0.42617321014404297
0.9626985341310501,-0.356292687356472
0.9105802327394485,-0.30045509338378906
-0.1723169907927513,0.19189119338989258
-0.5118250846862793,-0.276565607637167
0.5600452050566673,-0.2245664969086647
1.1861085891723633,-0.18711090087890625
-0.0879765022546053,0.014448199653998017
-0.027155899442732334,0.43292049318552017
-0.04980559926480055,-0.9524822235107422
0.3261566162109375,0.05725619848817587
0.5319834128022194,-0.538945198059082
-0.20971300080418587,0.34896139055490494
0.1826643943786621,-0.5783557891845703
0.24361610412597656,0.2811074070632458
-0.08751150220632553,-0.24803880602121353
0.12168879620730877,0.8484839648008347
-0.6180644035339355,-0.4524827003479004
-0.20684000104665756,0.7506371289491653
0.15366080217063427,0.4058837890625
-0.2838253974914551,0.7765054702758789
-0.9196162223815918,0.5678534880280495
-0.3555893898010254,0.677800178527832
1.1455894261598587,0.4440904036164284
0.0788807962089777,0.18076900392770767
0.09562970139086246,1.9321918487548828
0.7514715194702148,0.008702300256118178
0.5024075880646706,0.6382585316896439
-0.5727291107177734,0.46215061098337173
-0.5307317152619362,0.9849190711975098
0.4785776138305664,0.06563660223037004
0.47172311693429947,0.6635189056396484
-0.13906960375607014,0.6557106971740723
0.009930100059136748,0.1853347010910511
-0.3626466169953346,0.06285910028964281
0.9465336799621582,-0.8063554763793945
-0.19356010481715202,0.47336820513010025
0.4602789878845215,-0.5250691995024681
0.45348409563302994,0.13543370179831982
-0.12063980102539062,-0.703132227063179
-0.03489260096102953,-0.14441009610891342
0.03213879885151982,-0.5498052015900612
-0.07343289908021688,-0.19946100190281868
-0.32334331423044205,-0.11223549954593182
0.6581664085388184,-1.0925889015197754
0.8008360862731934,-0.10154250077903271
-0.1102208998054266,-0.5024075880646706
0.03019569907337427,0.4539608955383301
0.5431056022644043,-0.241851806640625
-0.2594709023833275,0.5217671021819115
-0.1974939927458763,-0.0938177015632391
0.7481812685728073,-0.031614298932254314
0.3146648034453392,0.10361669585108757
0.05025859922170639,0.20749570801854134
0.28033260256052017,0.5469560995697975
-0.04559759981930256,-0.03311630105599761
-0.6874203681945801,0.4471540078520775
-0.5356312170624733,0.7956265658140182
-0.40118690580129623,-0.13478989712893963
0.9330630302429199,-0.15701059252023697
-0.2834320068359375,0.8109570294618607
-0.6431341171264648,0.6427525728940964
0.6099700927734375,-0.34193988889455795
-0.19119979813694954,0.42908191680908203
-0.01828670036047697,-1.1108636856079102
0.4222989082336426,0.2495289035141468
-0.27709009125828743,-0.38275718688964844
-0.02180340001359582,-0.039303298108279705
0.6925702095031738,-0.1712322048842907
0.3926277160644531,-0.8120893687009811
-0.3717302903532982,0.20203590393066406
-0.2712130919098854,-0.13605359941720963
0.24271009489893913,-0.5567551031708717
0.08951430208981037,0.3586411103606224
0.16816850751638412,0.20453929901123047
