Horizontal_vibration_signals,Vertical_vibration_signals
-1.618945598602295,1.2172222137451172
0.3769278898835182,1.1905788630247116
-1.9177794456481934,1.809251308441162
1.062762662768364,1.022195816040039
0.3947734832763672,2.262592315673828
1.0631561279296875,1.3628721237182617
2.139437198638916,3.542470932006836
1.5514254570007324,4.100561141967773
1.7917513847351074,3.912782669067383
0.47130580991506577,5.346620082855225
-0.5507588014006615,4.512631893157959
1.9150376319885254,3.750908374786377
1.784813404083252,2.4781227111816406
0.12679100036621094,4.574680328369141
-0.7660747319459915,3.780996799468994
0.7227181643247604,2.131223678588867
0.08883479982614517,1.5337944030761719
-1.1059165000915527,1.9131898880004883
-0.2896069921553135,1.173996925354004
1.2201786041259766,0.2923011966049671
-0.5498290061950684,-0.6567239761352539
0.16582010313868523,-0.6345509737730026
0.482177697122097,-4.128766059875488
-0.505983792245388,-2.7094364166259766
-1.877272129058838,-3.2642006874084473
0.4105209931731224,-4.091370105743408
-0.8289813995361328,-3.6337852478027344
-1.6240954399108887,-3.0894994735717773
-1.3170242309570312,-3.515493869781494
1.7687082290649414,-4.245805740356445
1.2547492980957031,-4.051220417022705
0.8892416954040527,-2.0379185676574707
0.28727050870656967,-0.2040863037109375
0.8460164070129395,-0.9096980094909668
0.35713911056518555,0.8519291877746582
1.6140222549438477,1.1877893656492233
3.652036190032959,0.5506991967558861
0.854194164276123,2.127230167388916
-0.48695798963308334,4.120218753814697
0.9380459785461426,-0.02326969988644123
0.6948590278625488,0.6085873022675514
-0.4796146973967552,-0.6861686706542969
1.2711524963378906,-0.5887151136994362
1.8085956573486328,-1.7145395278930664
1.160132884979248,-1.6274452209472656
-0.5822896957397461,-1.6658782958984375
-0.7594704627990723,-2.15761661529541
-0.27747150510549545,-3.690016269683838
-2.331089973449707,-2.350902557373047
-1.1148334294557571,-1.8966913223266602
-2.8128623962402344,-2.16519832611084
-2.4343013763427734,1.1340737342834473
-3.404104709625244,-0.9925484657287598
-0.9638906270265579,-1.2465119361877441
-0.39097070693969727,-0.7956743240356445
-0.8489131927490234,0.6578922271728516
-1.1606931686401367,1.4783859252929688
-1.1696218699216843,1.4322280883789062
-1.4797687530517578,1.6879796981811523
-0.4310965910553932,1.8967509269714355
1.7267465591430664,2.7262330055236816
1.7751574516296387,2.3580431938171387
0.7104278355836868,5.282187461853027
0.4147171974182129,4.4165730476379395
-1.0374187678098679,5.070257186889648
-1.4478087425231934,4.997873306274414
1.371777057647705,2.651047706604004
1.0618925094604492,4.274940490722656
0.7737874984741211,2.906191349029541
0.6135464087128639,2.3475289344787598
-0.4085659980773926,0.9381651878356934
-0.24132730439305305,-0.7831454277038574
-1.0593295097351074,-0.46048160642385483
-1.5614867210388184,-0.12513400055468082
0.7208108901977539,-1.0192632675170898
0.16797779127955437,-1.334083080291748
1.828169822692871,-1.8240571022033691
-0.8716821670532227,-1.9580841064453125
0.37500858306884766,-1.6150236129760742
-0.13102290220558643,-3.1223297119140625
-0.04954339936375618,-1.8173933029174805
0.3352164849638939,-0.6381750106811523
-1.1952639371156693,-0.23419860750436783
-0.13260840438306332,-0.04514459986239672
-2.3238420486450195,-0.5651712045073509
-0.5570172891020775,-0.43900009244680405
-3.36306095123291,1.8405437469482422
-1.2883663177490234,2.256464958190918
-2.6987075805664062,1.6690254211425781
-1.487588882446289,3.579246997833252
-1.6378045082092285,1.8146395683288574
-1.8237113952636719,2.532315254211426
-3.9604663848876953,2.50399112701416
-0.4472970962524414,2.1306872367858887
-0.4939078912138939,3.314387798309326
0.5965470895171165,2.1546006202697754
2.690589427947998,2.509450912475586
0.31594041734933853,0.4670143127441406
3.79946231842041,-0.1270771026611328
0.6094932928681374,-0.6842613220214844
1.1227965354919434,-1.0349512100219727
0.41354890912771225,-2.8232812881469727
3.2308459281921387,-3.0501604080200195
2.3037314414978027,-3.8366317749023438
1.2815594673156738,-2.9784083366394043
2.5974154472351074,-3.314948081970215
-2.076077461242676,-2.434217929840088
-1.4946818351745605,-3.759455680847168
-1.8262147903442383,-2.992677688598633
-0.6593704223632812,-4.698848724365234
-1.2827277183532715,-3.040492534637451
2.404308319091797,-3.419339656829834
1.712644100189209,-2.1073102951049805
-0.08246899582445621,-1.7808198928833008
0.9611845016479492,-3.069329261779785
1.3467907905578613,-1.160120964050293
-2.13162899017334,-0.8318781852722168
0.2154349908232689,-1.6596674919128418
-0.021851100027561188,-0.1940608024597168
-0.27359720319509506,-0.5028485879302025
-0.9772896766662598,-0.0693440018221736
1.2714862823486328,-0.6749510765075684
0.04762410186231136,-1.2973546981811523
-0.7453321665525436,0.4083037003874779
0.2985239028930664,0.7330417633056641
2.7044296264648438,-2.284550666809082
1.5780448913574219,-1.3309478759765625
1.0322927683591843,-2.312588691711426
4.717540740966797,-2.5034546852111816
0.2396107092499733,-1.8183350563049316
0.23132560774683952,-1.1278867721557617
-0.14296770095825195,-1.355290412902832
0.8978843688964844,-0.1981974020600319
-0.8991003036499023,-0.31986240297555923
-0.6850243359804153,1.0831236839294434
2.01416015625,-0.29839279130101204
-0.2506613917648792,1.2025833129882812
-0.684654712677002,3.779447078704834
-0.7205843925476074,1.2622833251953125
1.6255617141723633,1.981794834136963
0.831151008605957,2.9197216033935547
-0.26482339948415756,4.235565662384033
-1.3568758964538574,5.519437789916992
1.2545347213745117,2.8284788131713867
0.35049919039011,3.081059455871582
-0.16002660617232323,3.8027286529541016
0.8492708206176758,3.3371686935424805
0.4510403051972389,3.5129785537719727
0.08586649782955647,3.207385540008545
0.24483200162649155,2.6506423950195312
-0.33952001482248306,3.108060359954834
-3.12652587890625,0.3488897904753685
-1.4640450477600098,0.44789310544729233
-1.5718936920166016,-0.5951046943664551
0.017380700446665287,-1.8124938011169434
-3.432786464691162,0.4947065934538841
-1.9022345542907715,-0.9678124636411667
-0.9099364280700684,-3.552675247192383
-1.3382911682128906,-1.117396429181099
-2.0421266555786133,-1.4600872993469238
-0.0671148020774126,-2.4422764778137207
0.5980492010712624,-1.8114089965820312
-0.9134531021118164,-2.0467638969421387
-0.9770631790161133,-1.9646883010864258
-0.5640029907226562,-1.55259370803833
-0.8791565895080566,-1.9859552383422852
-1.5581488609313965,0.2291082963347435
0.18695589154958725,-0.30105110257864
0.2064465917646885,-0.27190450578927994
-1.0956525802612305,0.5177021026611328
0.14966730028390884,-0.6865262985229492
1.1489033699035645,-0.7073522359132767
-0.330507792532444,1.147913932800293
-0.45170780271291733,0.9797214716672897
-0.843501091003418,0.10371210053563118
-0.759732723236084,1.1514543741941452
-1.1281847953796387,0.3780722990632057
-2.274048328399658,1.6872525215148926
0.17353300005197525,-1.3120651245117188
1.513350009918213,0.3153682127594948
-0.43382640928030014,-1.2678861618041992
0.014972699573263526,-0.03856420051306486
1.1845707893371582,-2.1854043006896973
-0.2733707055449486,-0.8334636688232422
-0.2506374940276146,-1.1208177357912064
-0.07693769875913858,-0.7944344729185104
1.3949990272521973,-0.04901890177279711
-0.8795856684446335,-0.014269399689510465
0.8181809633970261,0.23070570081472397
-0.6439208984375,0.9041904658079147
-0.05749459844082594,0.9533166885375977
0.7994174957275391,-0.22493600845336914
1.9666194915771484,0.15093090012669563
2.1047353744506836,-1.2266278266906738
0.7630348205566406,-0.2567409910261631
1.321709156036377,-1.2324810028076172
2.084684371948242,-1.0621905326843262
0.5261898040771484,-0.7325887680053711
1.1646389961242676,0.09332899935543537
0.16025299206376076,-0.8805274963378906
-0.2985597029328346,1.2951135635375977
-1.1575698852539062,-0.24120809510350227
0.30161140486598015,1.2461662292480469
-0.8056879043579102,1.3205885887145996
0.46525001525878906,0.4727602005004883
-0.8213996887207031,1.9628047943115234
-0.15034680254757404,0.5640149116516113
-0.09406809695065022,1.9095301628112793
-0.08324380032718182,1.3790369033813477
0.6156682968139648,1.2384533882141113
1.980125904083252,0.35066600888967514
1.4475464820861816,2.2574305534362793
-0.9071111679077148,1.855015754699707
0.9949684143066406,1.7041444778442383
0.02748969942331314,0.7913827896118164
-0.3541111946105957,0.35859350115060806
-2.474701404571533,1.9833922386169434
-0.9702205657958984,-0.30173059552907944
-0.21706819534301758,-0.8675336837768555
-1.0539889335632324,0.02601149957627058
-0.6273508071899414,-0.40146108716726303
-1.2614011764526367,-0.4413485899567604
0.7426857948303223,-1.5375971794128418
-0.6033182144165039,-2.170288562774658
0.5193471908569336,-0.8985757827758789
1.2976527214050293,-1.6930580139160156
-1.406395435333252,-1.1091828346252441
0.19364360719919205,-0.832676887512207
0.4172801971435547,-3.246641159057617
-0.6521821022033691,0.22072790190577507
-3.47445011138916,0.35936828702688217
0.945746898651123,-0.7851005345582962
-0.7826328277587891,-0.009775200160220265
-2.4301886558532715,1.459658145904541
-1.6693472862243652,0.9495019912719727
-0.34589771181344986,0.82992322742939
-0.7767319679260254,1.15736722946167
-1.7803072929382324,3.241097927093506
0.2806066907942295,1.8832802772521973
1.8330931663513184,0.8341193199157715
1.7139196395874023,1.5570759773254395
0.7453083992004395,1.1815667152404785
3.4798383712768555,2.688717842102051
-0.5686641111969948,3.1877994537353516
-1.6071081161499023,4.926729202270508
0.5892873182892799,3.386819362640381
0.2595067024230957,3.2157182693481445
-0.7677674293518066,3.370976448059082
-0.0282167992554605,2.9726505279541016
2.984488010406494,1.1356235295534134
-1.2592792510986328,1.0710597038269043
0.08716580457985401,1.15982286632061
-0.18210409209132195,-0.7313370704650879
-0.2271294966340065,-1.261734962463379
-0.34804340451955795,-1.067507266998291
1.1538981646299362,-2.84574031829834
1.0424256324768066,-4.982805252075195
0.1269816979765892,-5.141115188598633
0.42808059602975845,-3.9543986320495605
-0.3378152847290039,-5.679154396057129
0.7941365242004395,-4.494321346282959
-1.56022310256958,-3.3557534217834473
0.6609916687011719,-2.5147318840026855
-0.4135609045624733,-3.131091594696045
1.4601826667785645,-3.4589171409606934
0.40371421724557877,-3.2383322715759277
3.6395788192749023,-3.0890345573425293
0.2770542912185192,-0.5141019821166992
-1.8211603164672852,1.200246810913086
0.37469860166311264,2.2385001182556152
0.29060840606689453,-0.6087779998779297
1.3313651084899902,3.609311580657959
-0.8618593215942383,0.9400010108947754
3.3359408378601074,2.833724021911621
0.3160833939909935,-0.45244690030813217
-1.5123724937438965,0.6821156293153763
2.0220041275024414,1.4185905456542969
0.06396770011633635,-2.11789608001709
2.483534812927246,-0.16928909346461296
-1.078486368060112,-0.27108190581202507
4.200434684753418,-2.2050857543945312
-3.891730308532715,-3.3399224281311035
0.09030099958181381,-2.500903606414795
-2.0879030227661133,-4.204189777374268
0.6112455949187279,-3.795003890991211
-3.021574020385742,0.936591625213623
-3.983736038208008,2.4849891662597656
-0.5107640847563744,0.1143455971032381
-1.5448212623596191,1.1118174344301224
-0.557410717010498,2.2566795349121094
-1.1992812156677246,2.198052406311035
1.8895983695983887,-1.1205673217773438
-2.1872401237487793,4.3224334716796875
-0.45194629579782486,2.3033857345581055
-1.0410785675048828,3.638768196105957
-1.5086889266967773,4.3476104736328125
0.3833293914794922,4.143834114074707
-0.6833791732788086,4.5352935791015625
1.9632935523986816,3.303372859954834
-1.4890432357788086,4.276704788208008
-1.5099048614501953,3.752124309539795
1.0660409927368164,1.7104268074035645
0.44524669647216797,3.004944324493408
-1.3925552368164062,4.867184162139893
-1.4014363288879395,1.0794640332460403
1.5825390815734863,1.3880729675292969
0.6251692771911621,-0.9228230267763138
-0.7283688336610794,-0.9804844856262207
0.12676719576120377,-3.555750846862793
1.2984275817871094,-2.4318814277648926
-0.41371580213308334,-1.170492172241211
-1.100623607635498,-2.993166446685791
1.4795303344726562,-1.1454225331544876
-0.8825182914733887,-2.610301971435547
0.0956058967858553,0.9349346160888672
0.05115270148962736,-3.783273696899414
2.2240757942199707,-0.0235318997874856
-3.4992456436157227,-1.4534592628479004
-0.7768393307924271,0.08418560028076172
-0.6695271283388138,-0.69259412586689
-2.665245532989502,0.6941556930541992
-3.942394256591797,2.286231517791748
-5.13685941696167,2.032458782196045
0.7462739944458008,1.429605484008789
-5.781459808349609,1.5463948249816895
-0.9892821311950684,1.7650961875915527
-2.3398518562316895,0.42690038681030273
-1.1654019355773926,2.086341381072998
-2.302432060241699,1.4472365379333496
-0.5752205848693848,2.2147178649902344
0.4468083009123802,1.0623455047607422
-1.173710823059082,2.0859599113464355
1.6749978065490723,-1.9761443138122559
1.9300580024719238,-2.4938464164733887
1.9809484481811523,-4.3785929679870605
3.334784507751465,-3.6542773246765137
1.8463492393493652,-4.038047790527344
2.0277857780456543,-4.194426536560059
3.5918116569519043,-4.201245307922363
2.284371852874756,-4.376423358917236
2.4956107139587402,-2.8041839599609375
2.1931052207946777,-5.451560020446777
2.5012969970703125,-3.6435484886169434
-1.5675663948059082,-4.086613655090332
-0.4521011933684349,-2.9442429542541504
-1.3660788536071777,-1.9639372825622559
-1.2270212173461914,-3.1043291091918945
-0.6771445274353027,-1.485133171081543
-0.45731071382761,-1.1770963668823242
-1.7793774604797363,-0.2377747930586338
-1.1561275273561478,-1.4233112335205078
-1.7028570175170898,0.2066970057785511
0.4397273063659668,-1.0756731033325195
-0.15820259228348732,1.9503593444824219
-0.7229328155517578,1.4045476913452148
-0.28061870485544205,2.5310873985290527
-0.13562439940869808,2.039480209350586
0.6943106651306152,1.829671859741211
-1.488041877746582,0.34611228853464127
3.1400561332702637,1.165914535522461
1.8091440200805664,-1.5393495559692383
3.1870245933532715,-1.1883854866027832
1.8748879432678223,-0.09716750122606754
2.3607492446899414,-1.47475004196167
1.9140958786010742,-1.576066017150879
0.6468415260314941,-1.5485286712646484
1.604020595550537,-1.016390323638916
1.374220848083496,-3.57363224029541
1.576697826385498,-2.1568655967712402
-1.2606501579284668,-1.2545228004455566
1.0277987271547318,-1.901566982269287
-0.8831977844238281,-0.9211301803588867
-1.875293254852295,-0.3755331039428711
-0.9033917635679245,1.2520432472229004
-0.17011169344186783,-1.67158842086792
-0.1652359962463379,1.7814159393310547
-0.5895018950104713,1.9673824310302734
1.0135293006896973,1.836240291595459
