Horizontal_vibration_signals,Vertical_vibration_signals
0.08836979977786541,0.19150970503687859
-0.6584882736206055,0.32563209533691406
-0.4881858825683594,0.507807694375515
-0.10426039807498455,-0.2306104078888893
0.4220724105834961,0.2590774931013584
-0.11426210403442383,-0.02532009966671467
0.6071805953979492,0.10387900285422802
0.36515001207590103,-0.8538007736206055
-0.048398999497294426,0.3688215836882591
-0.48683881759643555,0.12252329848706722
-0.24845600128173828,-0.5142449960112572
0.08317230269312859,0.5739688873291016
-0.6490111351013184,0.23708339780569077
0.5643368139863014,-0.11020899750292301
0.23463960736989975,-0.02079010009765625
0.4132986068725586,0.07365940138697624
-0.2660036087036133,-0.3054976090788841
0.17936229705810547,0.03520250087603927
-0.18390420824289322,-0.7079005241394043
-0.496518611907959,0.14812950044870377
0.25366539135575294,-0.09144539944827557
0.3751397132873535,-0.1543163973838091
-0.07047649938613176,-0.2839327044785023
0.5228281021118164,-0.5878568068146706
1.3262033462524414,-1.2168406695127487
-0.012659999774768949,-0.44460300356149673
-1.072549819946289,-0.7065414637327194
0.5144118890166283,-0.47429800033569336
0.22213460877537727,-0.9974241256713867
-0.44941898435354233,-0.2801180072128773
0.08164639584720135,-0.2848505973815918
0.9341002255678177,-1.2750744819641113
-0.9052156656980515,-0.4738330841064453
0.23742910474538803,-0.6322144716978073
0.9175658226013184,-0.5326271057128906
-0.23719070479273796,-1.199638769030571
0.16107559204101562,-0.23338789120316505
0.8234620094299316,-0.6602048873901367
0.559234581887722,-0.2357959933578968
-1.0633468627929688,0.4119158163666725
0.4095553979277611,0.2651811018586159
-0.055837598629295826,-0.1754165068268776
-0.38901571184396744,-0.10658499784767628
-0.6397008895874023,0.8625984191894531
0.15747550874948502,-0.6990432739257812
-0.12786390259861946,0.23014549165964127
-0.2421618066728115,0.7319331169128418
0.7999538630247116,0.07793900091201067
-0.5239725112915039,-0.36885738372802734
0.30077699571847916,0.21330120041966438
0.7602096349000931,0.056517100892961025
0.07743840105831623,-0.061762300319969654
-0.19428730010986328,-0.27126070111989975
-0.09495019912719727,-0.34583810716867447
0.9936810284852982,-0.5720138922333717
-0.08879899978637695,-0.8340240269899368
0.47665830701589584,0.3577589988708496
0.008058500243350863,-0.6991744041442871
1.1905431747436523,0.0670194998383522
0.3272533044219017,0.10452269576489925
-0.23218389600515366,0.19690990447998047
0.04172329790890217,0.09801389649510384
0.1790166087448597,-0.09868140332400799
0.4563451185822487,0.06376499775797129
0.32715801149606705,-0.1382112968713045
0.21831989288330078,-0.1396179012954235
-0.5785107985138893,-0.2833127975463867
-0.2341628074645996,0.3933548927307129
-0.24895669892430305,-0.041425200179219246
0.02400879980996251,0.11672969907522202
-0.8235573768615723,-0.16394849866628647
0.02599949948489666,0.43169260025024414
0.6378173828125,-0.855410099029541
-0.17066000029444695,-0.27669670060276985
-0.26879310607910156,-0.13914110139012337
0.3692030906677246,0.3427385911345482
0.4534124955534935,-0.38624998182058334
-0.06759169977158308,0.21617410704493523
1.50604248046875,0.0978946965187788
0.4316091910004616,-0.527191199362278
-0.025701499544084072,0.05694630090147257
-0.5443930998444557,0.7671713829040527
0.8879303932189941,-0.3442525863647461
0.3804444894194603,-0.5201578140258789
0.8729457855224609,1.0537266731262207
-0.029432799201458693,-0.06492139771580696
-0.2959609031677246,0.0033378999796696007
-0.000417199989897199,0.3797293081879616
-0.03491640090942383,0.2296447940170765
-0.5182027816772461,-0.7222294807434082
-0.09942050091922283,0.002133800007868558
-0.04010200034826994,-0.30704740434885025
-0.43892860412597656,-0.15919210389256477
0.0043630998698063195,-0.9933829307556152
-0.1729607954621315,0.25850530713796616
-1.12762451171875,-0.01728530041873455
0.6245135888457298,-1.1420130729675293
0.003671600134111941,-0.17615560442209244
0.5605340003967285,-0.34176111221313477
0.13833049684762955,-0.276565607637167
0.19847150892019272,0.3390907868742943
0.14445779845118523,0.16697650775313377
0.36382678896188736,-1.0397672653198242
1.1734486371278763,0.1315235998481512
-0.13650660403072834,-0.20607709884643555
0.06115439813584089,0.6612181663513184
0.4083513841032982,-0.33539529889822006
0.9721755981445312,-0.007975099724717438
-0.592648983001709,0.731050968170166
-0.2403259091079235,0.30297039076685905
0.23632049560546875,-0.03331900108605623
0.3590584173798561,0.08376839570701122
-0.09939669631421566,0.609886609017849
-0.5516171082854271,0.3338218107819557
-0.48694610595703125,0.22579429671168327
-0.6825447082519531,-0.4836082085967064
0.2405405044555664,0.18264060840010643
-0.2872586064040661,-0.21873710677027702
-0.9200453758239746,0.7401704788208008
-0.9045004844665527,0.6694197654724121
0.9978771209716797,-0.27887819334864616
0.4469633102416992,0.061500100418925285
0.24669170379638672,0.8069396018981934
0.7100462913513184,-0.4736781120300293
0.18110280856490135,0.18552539870142937
0.7005214691162109,0.2541779913008213
-0.10287759825587273,0.26379819959402084
-0.7587671279907227,0.25298599153757095
0.4494667053222656,0.42057041078805923
0.7155538350343704,0.17086269333958626
-0.04793410189449787,0.2904058061540127
0.11606220155954361,0.7419825345277786
0.023102799896150827,0.40006641298532486
0.13685230165719986,-0.4160166159272194
0.26123519986867905,0.009214900201186538
0.7798671722412109,0.15374420210719109
-0.11028050445020199,-0.514531098306179
-0.2919197082519531,0.3316045179963112
0.24303199723362923,-0.019943700172007084
-0.6380915641784668,-0.6869792938232422
-0.21456480026245117,0.3012656979262829
-0.04135369788855314,-0.21084550768136978
0.5655407905578613,0.13829469680786133
-0.4902004823088646,0.46459440141916275
0.6324648857116699,0.049149999395012856
0.2128124050796032,-0.08119340054690838
-0.16440149396657944,0.08740429766476154
0.26265380904078484,0.07799860090017319
0.6598711013793945,0.17887350171804428
0.2497434988617897,0.14383790083229542
0.13464690186083317,0.06989240180701017
-0.12038949877023697,1.3168692588806152
0.21982189267873764,-0.2655505947768688
0.09769200347363949,0.19587280228734016
0.6762027740478516,-0.0316977989859879
0.3910183906555176,-0.5450725927948952
-0.2554773911833763,0.3814220055937767
0.02400879980996251,-0.2177596092224121
0.4231452941894531,-0.555574893951416
0.293958205729723,-0.1749395951628685
0.2900123968720436,0.7035254687070847
-0.9844303131103516,-1.0084986686706543
0.27250049635767937,-0.09204150177538395
0.33119920641183853,-0.98114013671875
0.32526250928640366,0.2076387032866478
-0.7210493087768555,-0.04748110193759203
0.8774399757385254,0.20477769896388054
0.7975100725889206,-0.3754138946533203
0.39159059524536133,-0.0606179004535079
0.09098050184547901,0.4367231950163841
-0.29189590364694595,0.3587483987212181
-0.10242460295557976,0.05601639859378338
-0.48317909240722656,-0.31692981719970703
0.24210210889577866,0.566244088113308
-1.2384414672851562,-0.1163840014487505
-0.33217668533325195,0.6346703320741653
0.33572908490896225,0.33762451261281967
0.7783175259828568,-0.22990699857473373
-0.0343323010019958,0.11872050352394581
-0.08872750215232372,0.4741787910461426
0.3048061951994896,-0.2596139907836914
-0.04053120035678148,-0.3692268952727318
1.1397123336791992,0.14692540280520916
0.14178750105202198,-0.040984200313687325
-0.01561639946885407,0.41257139295339584
-0.6685256958007812,-0.24489160627126694
0.8614659309387207,-0.22895339876413345
-0.15033479779958725,-0.0262855994515121
-0.0782489962875843,0.5023717880249023
0.09939669631421566,0.12137889862060547
0.5611062049865723,0.21330120041966438
0.42923688888549805,-0.8353949338197708
-0.694119930267334,1.267242431640625
-0.9572386741638184,0.2611994929611683
-0.5477786064147949,0.08614059537649155
1.0015367716550827,0.22778509184718132
-0.3955483064055443,0.22482870146632195
0.1124740019440651,0.20220279693603516
-0.28018949553370476,0.29566289857029915
0.7823110371828079,-0.06823540199548006
0.10969639755785465,-0.08633139543235302
0.25256870314478874,0.7655501365661621
-0.0018000999989453703,0.07491109892725945
-0.26646850630640984,0.050902399234473705
0.3727436065673828,0.2530216984450817
-0.6810308247804642,0.10527369566261768
-0.33208131790161133,0.9054899215698242
-0.21455289795994759,0.39849281311035156
0.4481196030974388,0.3404856100678444
-0.06476639769971371,0.5527973175048828
0.25892259553074837,0.7771729677915573
0.5825281143188477,0.08935930207371712
-0.016009799437597394,-0.09909870103001595
0.6197214126586914,-0.5333065986633301
-0.04876850172877312,-0.17282959073781967
-0.5201578140258789,-0.293350201100111
-0.5539774894714355,0.16202930361032486
0.5457878112792969,0.0989317987114191
0.16812089830636978,-0.0870824046432972
0.08131270296871662,0.2776503935456276
0.8502364158630371,-0.3226757049560547
-0.04451270215213299,-0.6037116050720215
0.007748599746264517,0.19847150892019272
-0.5399942025542259,0.684809684753418
0.03752710064873099,-0.22994279861450195
-0.2417922019958496,0.005042600096203387
0.7092475891113281,-0.2809404954314232
0.3073454089462757,-0.43354030698537827
0.6918191909790039,-0.0004887999966740608
0.5404829978942871,-0.847625732421875
0.866544172167778,-0.6516695022583008
0.6960629671812057,-0.3731251135468483
0.04651550203561783,-0.10865929536521435
-1.0248541831970215,0.36432739347219467
-0.076103201135993,-0.7040023803710938
1.5582919120788574,-1.2437105178833008
-0.4040956124663353,0.3791213035583496
-0.02872939920052886,-0.3574252128601074
0.45827630907297134,-0.66360242664814
0.07272960152477026,-0.1739978976547718
-0.9380816668272018,0.20205970853567123
-0.35141710191965103,0.10631079785525799
0.6664276123046875,-0.8016108721494675
0.29680730774998665,-0.48344139009714127
0.8696795254945755,-0.026929399464279413
0.8722662925720215,-0.6386876106262207
0.5981206893920898,-1.1666656285524368
0.11738539673388004,0.21464819088578224
1.0472536087036133,-0.34497980028390884
1.1477947235107422,0.09872909635305405
-0.272524394094944,0.5138039961457253
-0.6857991218566895,0.4747151955962181
0.07454160135239363,-0.28526779264211655
0.18765930086374283,-0.5079985037446022
0.0043630998698063195,0.33152099698781967
0.36323070526123047,-0.3273963928222656
0.2506851963698864,-0.38639310747385025
-1.1271358281373978,0.34221410751342773
-0.21597150713205338,0.06457570008933544
0.9371399879455566,-1.4686107635498047
0.751483365893364,0.27920009568333626
0.08813139982521534,-0.12513400055468082
0.51681999117136,-0.4811286926269531
0.028395699337124825,-0.22804740816354752
-0.9748578071594238,-0.15407799743115902
0.2001762017607689,0.46466588973999023
0.2596139907836914,0.5758523941040039
0.6183027848601341,0.6903886795043945
0.1987575925886631,0.9231448173522949
0.671088695526123,0.40029291063547134
-0.10213850066065788,-0.39757490158081055
-0.24001600220799446,0.8534550666809082
0.04100800026208162,-0.09135009720921516
0.6168245896697044,0.1037001982331276
0.3249168023467064,0.9569287300109863
-0.05266670137643814,0.28789039701223373
-0.2933621034026146,0.5750178918242455
0.3564715012907982,0.11547800153493881
0.12136699631810188,0.28018949553370476
0.4535675048828125,0.6232022866606712
-0.07611509878188372,0.08418560028076172
-0.6185055151581764,0.8482217788696289
-0.553131103515625,0.24735929444432259
0.5933403968811035,-0.21140579134225845
-0.14003519900143147,0.5068540945649147
-0.1724839024245739,0.4719853028655052
0.09527210146188736,-0.014281299663707614
0.394439697265625,-0.1672028936445713
-0.7345079630613327,-0.010275800013914704
-0.47026868909597397,-0.3299235925078392
0.7343292236328125,0.8692145347595215
0.32662149518728256,-0.40367841720581055
-0.30657049268484116,0.6754875183105469
-0.035977400839328766,0.254666805267334
0.07218120153993368,-0.33211711794137955
-0.18558500334620476,0.19261840730905533
0.8268952369689941,-0.04733799956738949
1.1299729347229004,-0.21779540926218033
-0.5132197961211205,0.863194465637207
0.001025200035655871,0.03684760071337223
0.03340240102261305,-0.2975941076874733
0.2812146954238415,-0.22716520354151726
0.35614971071481705,-0.41348930448293686
-0.010180500103160739,1.2585639953613281
0.1505375001579523,-0.5503774061799049
-0.2894878014922142,0.25409460067749023
-0.4436134919524193,0.036704500671476126
-0.8258461952209473,0.3033757023513317
-0.8660078048706055,-0.10111330077052116
0.1433969009667635,0.5786538124084473
0.4270077124238014,-0.20128490403294563
-0.19845960661768913,-0.21250249817967415
0.492703914642334,0.84381103515625
0.6850481033325195,-0.3797293081879616
0.6995558738708496,-0.5752087011933327
-0.013422999763861299,0.11550189927220345
0.054454798810184,0.2317667007446289
-0.799870491027832,-0.01633169944398105
-0.15642639249563217,-0.5225419998168945
1.2960195541381836,-0.8208870887756348
0.8828520774841309,0.10070799849927425
0.34596920013427734,0.8544445037841797
-0.7636666297912598,0.5214213952422142
0.5219221115112305,-0.6724358350038528
0.17924310639500618,0.217056293040514
0.5050539970397949,-0.08621219545602798
0.20030740648508072,0.6533622741699219
0.18613340333104134,0.7728219032287598
1.169753074645996,-0.32291408628225327
-0.2076864056289196,0.8427858352661133
-0.052881198935210705,-0.11773110367357731
-0.19689800217747688,0.48971179872751236
0.7290483266115189,-0.0252723996527493
-0.07454160135239363,1.3385534286499023
0.1661181077361107,0.3098607063293457
-0.944518968462944,0.9325742721557617
-0.48327449709177017,-0.5763531103730202
0.5069136992096901,0.09076599963009357
0.5580902099609375,-0.03614430082961917
0.3260374069213867,0.480651892721653
-0.2393960952758789,0.5845069885253906
0.4527091979980469,-0.07195469923317432
0.45589208602905273,-0.4221438989043236
0.18231870606541634,-0.04653930198401213
0.29681919142603874,0.3226279839873314
0.3287672996520996,-0.008022799738682806
-0.41398998349905014,0.5821346864104271
-0.20166639238595963,-0.3543972969055176
0.1353501994162798,0.15665290877223015
-0.04237889777868986,-0.5897163972258568
-1.0339856147766113,1.1906980723142624
-0.46100620180368423,0.7867574691772461
-0.06227490026503801,0.24788379669189453
0.38361549377441406,0.2620100975036621
-0.33717159181833267,0.06550549995154142
-0.051402999088168144,0.6397724151611328
0.7602571696043015,-0.46448711305856705
0.4836558923125267,0.46378370374441147
-0.4286051169037819,0.23781059309840202
-0.7853507995605469,0.7861136645078659
-0.5952715873718262,-0.15708209946751595
0.07107260171324015,0.5032778158783913
0.6509661674499512,0.13334750197827816
