Horizontal_vibration_signals,Vertical_vibration_signals
-2.8937935829162598,1.0158420354127884
-1.036238670349121,1.1480330675840378
-1.8252134323120117,0.6014109030365944
-0.6874442100524902,0.10920760221779346
-1.6648173332214355,0.9990215301513672
-0.38182739168405533,-0.8328794687986374
1.8314242362976074,-3.101825714111328
0.21681789308786392,-0.27489660307765007
-0.0013113000022713095,-2.0002007484436035
-2.3279666900634766,-0.9760736674070358
-0.38878921419382095,-2.75728702545166
0.023925299756228924,-2.715909481048584
-1.7269611358642578,0.06095170043408871
-0.9292960166931152,-1.7549872398376465
0.10409359820187092,-1.545107364654541
-3.1313419342041016,-0.16582010313868523
-0.5109310150146484,-1.4068365097045898
-1.0196447372436523,-0.4200578108429909
-0.6763576716184616,0.00818969972897321
-0.36960840225219727,2.2636890411376953
-1.3694405555725098,2.590656280517578
-0.1281499955803156,1.4638066291809082
0.7434964179992676,2.174806594848633
2.5357604026794434,1.388096809387207
1.54266357421875,2.662539482116699
2.830982208251953,3.777313232421875
0.7242441177368164,5.672788619995117
-0.248026791960001,4.396378993988037
0.570535697042942,3.70175838470459
-0.10349749587476254,5.95700740814209
-1.4353632926940918,3.404104709625244
0.090217599645257,2.362513542175293
-0.4683256149291992,3.115236759185791
-1.1700630187988281,1.943528652191162
-1.2665390968322754,1.456284523010254
-0.3710031881928444,0.012671899748966098
-0.12623069807887077,0.4158616065979004
-0.014531599590554833,-0.3340721130371094
0.6156682968139648,-1.752316951751709
-0.9859800338745117,-3.6087512969970703
0.44835809618234634,-4.617941379547119
2.8441905975341797,-6.541132926940918
0.4136205092072487,-4.679965972900391
-0.4169106110930443,-3.373384475708008
0.2130150981247425,-4.032742977142334
1.099991798400879,-5.0034284591674805
-0.21232370287179947,-1.4839887619018555
0.07674689870327711,-3.180551528930664
2.8339266777038574,-2.598845958709717
-0.39246078580617905,-3.4004688262939453
0.7941483706235886,-0.4929184913635254
-2.8104782104492188,-0.4056572914123535
0.6852269172668457,-0.589454211294651
0.12583729811012745,0.9539008140563965
-0.16289949417114258,-0.4204750061035156
2.7460098266601562,0.6820560246706009
0.15263560228049755,1.6669392585754395
-0.42920108884572983,1.127946376800537
0.6082057952880859,-1.6939401626586914
3.5393238067626953,-0.48938989639282227
1.0962843894958496,-0.39904121309518814
0.2884864993393421,0.7263898849487305
1.3228654861450195,-0.3756285086274147
-0.3968238830566406,-1.1640191078186035
0.2789735980331898,-0.6352543830871582
-1.1677145957946777,-1.649796962738037
0.9971261024475098,-0.9530305862426758
-3.2120227813720703,-1.1713265627622604
-1.0332465171813965,0.5600810050964355
-4.146480560302734,-0.8278489112854004
-0.5265473946928978,1.9672393798828125
-1.8202424049377441,-1.3050079345703125
0.6525278091430664,0.9667397290468216
1.5099287033081055,0.42722228914499283
-2.5267601013183594,-0.6891369819641113
-0.44382810592651367,3.7462472915649414
-0.8782864362001419,-1.6907930374145508
2.5985002517700195,2.15299129486084
-3.72316837310791,2.9951095581054688
3.940713405609131,2.665567398071289
-0.6400346755981445,2.909529209136963
-1.5646100044250488,4.58296537399292
-1.7446279525756836,3.952169418334961
-0.5996466055512428,2.5345444679260254
1.0415791720151901,2.1800756454467773
-1.5188932418823242,3.0706167221069336
3.3495068550109863,3.3122897148132324
-0.7241964340209961,2.2455692291259766
0.7480621337890625,1.616215705871582
-1.0843873023986816,0.9632229804992676
1.3574957847595215,-0.9760499000549316
0.4276394844055176,-1.040184497833252
-0.6504058837890625,1.1692404747009277
3.3300161361694336,-3.3774256706237793
2.481722831726074,-0.7490754127502441
-0.5678654089570045,-0.9418725967407227
-0.3476262092590332,0.458526611328125
-0.6921172142028809,-0.6440877914428711
-0.1892090030014515,-2.234983444213867
-3.289937973022461,1.065373420715332
-1.7229080200195312,-0.30281540006399155
-2.258002758026123,-0.5234717950224876
-5.399620532989502,0.20269159227609634
-2.724456787109375,0.6847620010375977
-3.588402271270752,0.3603338822722435
-3.086709976196289,3.2287001609802246
-4.478943347930908,1.310122013092041
-0.5131363868713379,0.7471323013305664
-1.1748909950256348,0.26389360427856445
-0.5810141935944557,0.5009770020842552
-0.6605148315429688,0.10315179824829102
1.544332504272461,-0.06740089971572161
-0.2982497029006481,-0.6575583666563034
1.2230634689331055,2.6394009590148926
1.5430212020874023,-0.9984135627746582
1.9449949264526367,-2.8757691383361816
2.331829071044922,-1.359570026397705
0.771176815032959,-3.110074996948242
2.7184605598449707,-2.9438376426696777
0.17865899950265884,-3.747689723968506
2.895689010620117,-3.8692831993103027
2.5644302368164062,-3.6661744117736816
0.6978750228881836,-4.06261682510376
1.1858463287353516,-4.067826271057129
-0.5556226149201393,-4.212641716003418
1.5715837478637695,-4.198062419891357
-2.72674560546875,-3.024888038635254
-1.0929346084594727,-2.5646567344665527
0.4279971122741699,-4.74623441696167
0.7353782653808594,-1.7294526100158691
0.7286310195922852,-1.8806219100952148
-2.183997631072998,0.35605430603027344
-0.3858805075287819,-1.5473246574401855
0.33844709396362305,-0.9129046648740768
-1.9566655158996582,0.8833885192871094
-0.36997798830270767,-0.2936602011322975
0.9233713150024414,0.06686449982225895
0.44546131044626236,0.6854891777038574
-0.1611590012907982,0.1848578080534935
0.8884072303771973,0.3429532051086426
-0.23714300245046616,-0.0846743956208229
1.223433017730713,-1.8554329872131348
2.688300609588623,-1.8674850463867188
4.801392555236816,-2.6889920234680176
0.5855559930205345,-1.401984691619873
3.912687301635742,-2.1736621856689453
1.8570303916931152,-3.743863105773926
2.2796630859375,-2.2347211837768555
0.7604002952575684,-0.9102821350097656
-1.7448902130126953,-2.5371432304382324
1.324605941772461,-1.6791462898254395
-1.1892318725585938,0.16477109864354134
1.99737548828125,-1.4385223388671875
-3.7636876106262207,2.232956886291504
1.1819838732481003,-0.5846738815307617
-0.9424685686826706,3.4436941146850586
-1.205909326672554,1.6156554222106934
0.6035685911774635,3.2173752784729004
-0.6994485855102539,3.858935832977295
2.301919460296631,2.9467105865478516
0.552058182656765,3.3017873764038086
1.6288280487060547,5.466103553771973
0.006735299830324948,4.049921035766602
2.9498696327209473,3.8732051849365234
-0.1370071992278099,5.031859874725342
1.2146711349487305,3.082597255706787
0.8199573308229446,3.0902624130249023
0.13091560453176498,1.9915580749511719
-1.544797420501709,1.4705538749694824
-1.6036391258239746,1.3704895973205566
-1.9253134727478027,-0.8561850339174271
-2.84193754196167,0.018239000346511602
-1.9241690635681152,-1.9800782203674316
-1.2486577033996582,-2.4322509765625
-2.8698325157165527,-2.279794216156006
-1.3007044792175293,-3.2071590423583984
-1.9317984580993652,-3.4420371055603027
0.49130920320749283,-3.5574793815612793
0.278317891061306,-4.556167125701904
-1.3777971267700195,-1.2129902839660645
0.07878540083765984,-3.635585308074951
-0.5154014006257057,-2.403104305267334
-1.0801911354064941,-0.7430315017700195
-0.9610415250062943,-0.3632187843322754
1.6260504722595215,-0.8937715739011765
-1.112985610961914,2.2168517112731934
0.6145120039582253,-0.6766080856323242
0.7908940315246582,0.9841799736022949
0.8284330368041992,1.0399817675352097
-0.12159350328147411,2.2566914558410645
0.7945895195007324,1.0383964329957962
1.9985318183898926,1.5146136283874512
-0.181043092161417,1.8344879150390625
-0.973808765411377,2.6891708374023438
0.10178090073168278,-0.9325026720762253
-1.1710762977600098,1.1716604232788086
-1.5618205070495605,0.831139087677002
-0.766599178314209,-1.0259509086608887
0.18799299374222755,-0.8363605290651321
-2.0214080810546875,-0.13437270186841488
-0.8316636085510254,0.25906559079885483
0.4477382078766823,-0.7631182670593262
0.21849870681762695,-0.28252599760890007
-0.9345055371522903,1.2368083000183105
0.521540604531765,0.9078382700681686
1.3763904571533203,-0.12778040021657944
-2.185845375061035,3.764832019805908
0.19463300704956055,0.9614825248718262
3.4276962280273438,0.13750789687037468
-1.0547637939453125,2.183675765991211
0.4108070954680443,0.9887217730283737
1.3334274291992188,0.4711151123046875
1.6796112060546875,-0.30814409255981445
0.7988452911376953,-0.5413055047392845
2.672290802001953,-0.21153690293431282
4.6831488609313965,-1.28709077835083
-0.4133104905486107,-0.9779453277587891
1.3092279434204102,0.054633598774671555
-0.25911329314112663,-2.4477362632751465
0.16446109861135483,-0.4748940095305443
-0.6149053946137428,-0.7110238075256348
-0.150716295465827,-2.222561836242676
2.074730396270752,-2.1267175674438477
-1.408708095550537,-1.348567008972168
-0.09481909684836864,-0.9285687655210495
-0.954139232635498,-1.6034364700317383
2.223789691925049,-0.281143207103014
-0.5169034004211426,-0.7987617701292038
1.4024734497070312,1.160895824432373
2.667236328125,-1.1642932891845703
0.17055269330739975,2.674579620361328
0.18868450075387955,0.1925349049270153
0.2119898982346058,1.4513373374938965
-1.7345070838928223,1.5742778778076172
-2.3284316062927246,1.161801815032959
0.36072731018066406,0.5549908056855202
-1.7609715461730957,0.694429874420166
1.1162518709897995,0.3744244948029518
-0.4818559065461159,0.2620339021086693
1.1373043060302734,-1.4552712440490723
0.38868188858032227,-1.820814609527588
-0.08605719543993473,-1.674652099609375
0.21244289353489876,-0.9534358978271484
-0.3615618124604225,-1.5869140625
0.8629918098449707,-1.83182954788208
-0.5138516053557396,-2.549731731414795
-0.372922383248806,-2.0653605461120605
-1.635289192199707,-2.286505699157715
-0.9942293167114258,-2.942323684692383
-0.380706787109375,-2.439236640930176
-0.268244706094265,-0.9691596031188965
-0.39899349212646484,-1.184225082397461
-1.4525055885314941,1.0405778884887695
0.2307415008544922,-0.5920528993010521
0.43926239013671875,0.9430885314941406
-1.1075735092163086,1.2735724449157715
0.2854466065764427,3.4660935401916504
2.1497368812561035,2.624332904815674
1.1613845825195312,3.666985034942627
2.212655544281006,4.9063801765441895
0.5718350037932396,4.859328269958496
1.884448528289795,4.665589332580566
-2.3859262466430664,5.466461181640625
1.2699246406555176,4.502248764038086
1.5955924987792969,3.0400514602661133
-0.7140755653381348,4.781675338745117
-1.5266776084899902,4.793000221252441
0.8635520935058594,1.6053199768066406
0.2648353949189186,2.318429946899414
-2.709341049194336,1.2513279914855957
1.147782802581787,-0.05478859879076481
0.5873442068696022,-2.852761745452881
0.5833983048796654,-2.3838043212890625
0.05152230150997639,-2.379488945007324
2.411651611328125,-5.016624927520752
0.13713840395212173,-4.314613342285156
1.1088132858276367,-4.136455059051514
1.1350035667419434,-5.91198205947876
0.9369493275880814,-5.786323547363281
-0.42020078748464584,-2.6448845863342285
-0.6233692169189453,-4.3181538581848145
-0.4967809095978737,-3.1577348709106445
0.44395919889211655,-2.890145778656006
0.5204081907868385,-1.0112165659666061
0.35773519426584244,-0.11117460206151009
1.5691161155700684,1.1772633343935013
-0.04630090203136206,1.7130136489868164
-0.7767915725708008,3.761148452758789
0.6648898124694824,1.5389204025268555
2.031588554382324,1.768505573272705
0.6529570370912552,2.300441265106201
1.804959774017334,0.9998559951782227
0.42313341051340103,3.127408027648926
-0.4843593016266823,0.03688340075314045
1.510167121887207,-0.1923202909529209
1.7090797424316406,-1.2000322341918945
1.3351082801818848,0.13772250153124332
0.6348968297243118,-0.707709789276123
0.3858805075287819,-0.8315443992614746
-0.4058957099914551,-2.48948335647583
-0.9605526924133301,-2.976346015930176
-1.4727234840393066,-2.6232123374938965
-0.48189159482717514,-2.2636771202087402
-2.3050546646118164,-1.3807177543640137
-2.343869209289551,-0.3281236067414284
-0.6663917750120163,-0.368344783782959
-1.8155455589294434,-1.762557029724121
1.1711716651916504,-0.101280203089118
0.5900979042053223,-1.0580182075500488
2.9469847679138184,1.4904141426086426
-1.5448808670043945,1.4239788055419922
-1.122569963335991,4.443371295928955
-0.3440498933196068,2.860116958618164
-1.5327930450439453,5.788445472717285
-1.8390417098999023,5.882108211517334
0.08622409775853157,5.041098594665527
0.18559690564870834,6.138491630554199
-2.9131174087524414,4.778265953063965
-1.58463716506958,4.7263503074646
0.1813649944961071,1.9201397895812988
0.47829151153564453,1.3464093208312988
2.2886157035827637,3.2300472259521484
-0.699615478515625,2.070319652557373
1.952815055847168,-1.2759923934936523
0.7432699203491211,-1.5648603439331055
-0.4812479019165039,-3.1787872314453125
2.2249341011047363,-3.759181499481201
0.3789186105132103,-3.598344326019287
2.680063247680664,-3.51942777633667
0.5055307969450951,-4.222464561462402
4.129326343536377,-4.1510820388793945
-0.9282588958740234,-3.9362072944641113
-0.13542179949581623,-3.1710147857666016
0.5405544862151146,-3.974759578704834
-0.2343416027724743,-2.9861092567443848
0.15026330016553402,-1.4916777610778809
-3.2877564430236816,-0.35347938537597656
-1.4564752578735352,0.13577939942479134
-5.919098854064941,3.4206628799438477
-4.488980770111084,2.386319637298584
-4.0114521980285645,3.6603569984436035
-4.509842395782471,2.897047996520996
-0.6225943937897682,2.7729034423828125
-2.591538429260254,3.100442886352539
-1.1789202690124512,1.8402695655822754
-2.092254161834717,5.018424987792969
-0.2717136964201927,3.1787872314453125
-0.6680846214294434,2.689337730407715
-0.9720324724912643,4.380655288696289
3.74373197555542,1.1501669883728027
4.416501522064209,-1.5323400497436523
2.7387619018554688,-0.22858379408717155
4.110240936279297,-3.1412482261657715
3.344118595123291,-0.35952329635620117
3.8837552070617676,-3.960704803466797
0.5603433027863503,-0.5352615937590599
5.302011966705322,-4.869866371154785
1.045691967010498,-2.620375156402588
1.7012596130371094,-4.177272319793701
-0.8719801902770996,-4.394137859344482
1.8107175827026367,-4.6094536781311035
-1.7091155052185059,-4.10391092300415
-2.080857753753662,0.3125787153840065
-0.44852498918771744,-3.358185291290283
-0.7380486279726028,-0.8009433746337891
-0.34090280532836914,-0.5211234092712402
-1.1629105359315872,-1.0530471801757812
0.9541512280702591,0.9583712369203568
-1.9831418991088867,-3.3944010734558105
-0.7791280746459961,3.5553812980651855
-0.8019685745239258,-0.7455348968505859
-0.43265819549560547,2.4683594703674316
-3.702843189239502,1.5338540077209473
1.6013264656066895,2.0031332969665527
1.0401011258363724,-0.414276085793972
2.8641819953918457,1.541292667388916
1.0122895240783691,-0.45162439346313477
3.054022789001465,-1.9755363464355469
